0,0.020507,0.973679
1,0.0830957,0.978528
2,0.164408,0.983382
3,0.282413,0.985403
4,0.395977,0.986963
6,0.625796,0.988325
8,0.841538,0.991043
11,1.22181,0.990501
14,1.63489,0.991665
18,2.1538,0.992635
23,2.81966,0.993623
30,3.79112,0.993162
38,4.9496,0.992496
49,6.52224,0.993322
63,8.54465,0.993608
80,11.0881,0.992863
103,14.4274,0.993168
132,18.7342,0.992148
170,24.3398,0.993123
219,31.6562,0.993395
282,41.1098,0.991544
364,53.2705,0.989721
470,68.9877,0.989026
607,89.3991,0.983766
784,115.833,0.9812
1014,149.947,0.979194
1310,194.123,0.969457
1696,251.218,0.969762
2273,324.978,0.958065
3251,420.099,0.959731
