0,0.00404031,0.946692
1,0.0100187,0.946692
2,0.0165132,0.946759
4,0.0298427,0.946791
6,0.0437292,0.946794
9,0.0642946,0.947082
14,0.0985493,0.947146
21,0.14653,0.947874
31,0.212147,0.952447
45,0.309377,0.952808
66,0.4499,0.954125
96,0.649089,0.959151
138,0.934067,0.961925
192,1.34056,0.963942
260,1.92457,0.966653
351,2.76101,0.9723
475,3.95793,0.973799
631,5.67666,0.975497
841,8.136,0.976224
1091,11.6596,0.97697
1405,16.6979,0.977897
1866,23.9011,0.979618
2545,34.2074,0.980432
3559,48.9474,0.981357
5086,70.0449,0.981946
7150,100.234,0.982824
10771,143.415,0.98403
17913,205.194,0.983661
28377,293.575,0.983368
43066,420.007,0.984159
