0,0.107812,0.0816187
1,0.452313,0.0927533
2,0.920772,0.100276
3,1.49705,0.104611
4,2.13258,0.107997
5,2.81696,0.111622
6,3.51471,0.116093
8,4.96518,0.119644
10,6.59669,0.122122
13,8.40685,0.121549
17,11.0431,0.123878
22,13.9145,0.125075
27,17.0659,0.131539
33,20.7747,0.133588
41,25.8471,0.135299
51,31.4205,0.137522
62,37.9635,0.142983
76,46.0611,0.148027
93,55.689,0.149791
114,67.1905,0.151569
139,81.367,0.152294
166,97.9495,0.155457
201,117.972,0.157946
243,141.732,0.160113
303,170.215,0.162989
401,204.175,0.175283
518,244.789,0.181326
624,293.276,0.184812
733,351.851,0.193281
859,420.133,0.194471
