0,0.228092,0.898886
1,0.461607,0.898892
2,0.693077,0.899125
4,0.960439,0.899161
7,1.35031,0.900518
10,1.74368,0.900568
14,2.30361,0.900622
19,3.034,0.900833
24,3.8576,0.900898
30,4.83766,0.901709
37,6.07525,0.902685
46,7.63875,0.906186
56,9.5981,0.907562
67,12.0262,0.908102
80,15.2593,0.909778
95,19.3164,0.91088
112,24.101,0.911574
132,30.317,0.91281
153,37.7973,0.914198
176,47.0854,0.916368
203,58.8821,0.917022
258,73.4854,0.921087
329,91.6311,0.922732
407,113.981,0.923139
492,141.933,0.923739
587,176.614,0.923741
694,219.799,0.924178
837,273.05,0.923929
1004,338.99,0.923135
1192,420.268,0.921785
