0,0.0503922,0.964766
1,0.120397,0.974324
2,0.186608,0.979304
3,0.251674,0.980937
5,0.382618,0.983245
7,0.516228,0.984002
10,0.721164,0.984193
14,0.993945,0.987232
19,1.33823,0.985955
26,1.82162,0.983616
35,2.43869,0.982128
47,3.26797,0.978763
62,4.31145,0.975284
82,5.6853,0.970161
108,7.47996,0.966527
142,9.8511,0.966832
186,12.9374,0.961655
242,16.9367,0.956089
336,22.1464,0.96101
488,28.9442,0.957096
686,37.8566,0.946112
944,49.47,0.93842
1296,64.6547,0.993099
1641,84.5211,0.99245
2002,110.489,0.994199
2470,144.384,0.991359
3174,188.628,0.991799
4449,246.364,0.987536
6114,321.746,0.992748
8430,420.003,0.998105
