0,0.00875938,0.939562
1,0.0393071,0.994716
2,0.0726381,0.998012
3,0.112679,0.998769
4,0.158768,0.999386
6,0.251056,0.9997
9,0.386455,0.999725
13,0.569523,0.999811
18,0.803945,0.999729
24,1.09137,0.999783
32,1.47078,0.999833
43,1.98806,0.999836
58,2.68497,0.999853
79,3.65235,0.999835
107,4.95911,0.999856
144,6.69264,0.999808
194,9.02304,0.999849
262,12.1303,0.999828
349,16.3315,0.999831
469,21.9867,0.999843
631,29.5759,0.999878
843,39.749,0.999853
1130,53.41,0.999865
1512,71.7273,0.999787
2062,96.3298,0.999833
3281,129.341,0.999896
4927,173.652,0.999867
7157,233.133,0.999877
10133,312.952,0.999881
14081,420.006,0.999913
