0,0.0140929,0.897211
1,0.0512148,0.984776
2,0.0940078,0.992107
3,0.151389,0.995645
4,0.218277,0.996621
6,0.361649,0.99755
8,0.498674,0.997765
11,0.712736,0.997891
15,0.979901,0.998449
20,1.31881,0.998515
27,1.81822,0.998656
36,2.48047,0.998437
48,3.34525,0.998597
64,4.49483,0.998518
86,6.03172,0.998493
114,8.01664,0.998453
152,10.6662,0.99851
201,14.1759,0.998546
267,18.8713,0.998652
357,25.0948,0.998702
474,33.3406,0.998568
629,44.2153,0.998557
833,58.592,0.998529
1114,77.6505,0.99869
1497,102.907,0.998686
2009,136.369,0.998907
2686,180.695,0.998834
3593,239.406,0.99896
4916,317.173,0.998941
6823,420.026,0.998961
