0,0.150174,0.970365
1,0.632064,0.976973
2,1.2555,0.979733
3,2.01738,0.980045
4,2.70666,0.979549
5,3.43149,0.980171
7,4.99171,0.981727
9,6.58343,0.981513
11,8.23961,0.981916
14,10.7065,0.98296
17,13.239,0.984003
21,16.5077,0.98482
25,19.9136,0.985856
30,24.1989,0.986597
36,29.2635,0.987135
43,35.0913,0.987933
52,42.6631,0.98877
62,51.1349,0.989322
78,61.2067,0.990325
100,73.1496,0.991522
126,87.4158,0.992442
157,104.556,0.99288
193,124.77,0.99393
237,148.501,0.994613
289,176.942,0.995453
353,210.964,0.995769
427,250.878,0.996175
498,298.041,0.996603
567,354.175,0.996251
652,420.119,0.996395
