0,0.014879,0.978849
1,0.808316,0.989242
2,2.09597,0.990877
4,3.19666,0.992
6,4.47209,0.993094
11,5.44425,0.994129
18,6.66415,0.995481
27,9.02072,0.996757
35,10.9354,0.997369
58,13.079,0.997283
68,15.9874,0.997949
105,19.2592,0.998008
128,23.3336,0.997607
150,28.2876,0.997903
193,33.5545,0.998029
234,39.7375,0.998114
282,47.3959,0.998134
297,60.6175,0.998421
313,71.7068,0.998578
368,84.2788,0.998675
478,98.9977,0.998365
603,116.259,0.998646
726,136.727,0.998624
847,160.604,0.998764
940,188.664,0.999097
1202,221.999,0.999026
1290,260.539,0.998961
1459,305.592,0.99875
1879,358.383,0.998602
2577,420.184,0.998933
