0,0.011779,0.963452
1,0.0309204,0.969382
2,0.0531324,0.972686
3,0.0799914,0.974485
5,0.139156,0.976496
7,0.198957,0.977357
10,0.288321,0.980221
14,0.407865,0.981957
19,0.559945,0.982972
26,0.773221,0.985327
36,1.07125,0.988461
50,1.4851,0.989606
70,2.06154,0.992348
96,2.82795,0.99393
133,3.87923,0.995199
184,5.31985,0.995908
253,7.27336,0.995932
347,9.96231,0.996253
475,13.6253,0.996985
653,18.6321,0.997307
886,25.4604,0.997487
1200,34.7818,0.997623
1625,47.492,0.99787
2101,64.8887,0.997963
2572,88.6061,0.997979
3221,120.961,0.998018
4102,165.137,0.998092
5296,225.457,0.998112
6886,307.787,0.998109
9143,420.035,0.998108
