0,0.584936,0.989449
1,1.5671,0.993071
2,2.46066,0.994015
3,3.3573,0.994356
4,4.2603,0.99422
5,5.18606,0.994954
7,7.08777,0.995577
9,8.93137,0.996062
11,10.8624,0.995944
14,13.645,0.995871
17,16.4636,0.995937
21,20.3595,0.995989
25,24.21,0.996332
30,28.91,0.996142
36,34.5962,0.996225
43,41.2282,0.99635
51,48.7331,0.996219
61,58.1894,0.995942
73,69.4257,0.996392
87,82.67,0.996554
103,98.0606,0.996538
121,115.378,0.996467
143,135.953,0.996316
169,160.549,0.996091
198,188.628,0.996412
232,221.563,0.995808
272,260.507,0.995347
312,306.659,0.99543
350,359.61,0.995263
394,420.784,0.99544
