0,0.00404073,0.945348
1,0.0207915,0.959002
2,0.0393186,0.965403
4,0.0668518,0.969208
6,0.0959766,0.976459
9,0.137733,0.978088
14,0.201623,0.979968
19,0.287061,0.983418
28,0.404451,0.985329
41,0.570484,0.985646
59,0.797836,0.986851
83,1.11156,0.987748
118,1.55565,0.988739
164,2.17183,0.989126
222,3.02433,0.990088
301,4.21343,0.990504
406,5.86859,0.990732
559,8.15479,0.990914
801,11.3368,0.991695
1129,15.7578,0.99205
1550,21.8872,0.992388
2141,30.4,0.992494
2992,42.2213,0.992408
4148,58.6354,0.99259
6099,81.4197,0.992572
9708,113.044,0.992666
13611,156.953,0.993064
18174,217.913,0.993645
24442,302.537,0.993575
33080,420.012,0.993766
