0,1.4679,0.955614
1,4.19765,0.964642
2,6.72524,0.971749
3,8.93425,0.975588
4,11.2204,0.979622
5,13.5811,0.983422
6,15.7892,0.985519
8,20.6017,0.988941
10,25.6789,0.99123
12,30.4552,0.990865
14,35.53,0.991958
16,41.4848,0.99237
18,50.1519,0.993387
20,58.7741,0.99364
22,67.6475,0.993282
25,80.9123,0.993733
28,93.9641,0.99452
31,106.676,0.994409
34,119.798,0.993497
38,136.634,0.993021
42,153.869,0.994801
47,175.82,0.994506
52,197.493,0.994819
58,223.614,0.994311
64,250.325,0.994889
71,280.908,0.994602
78,311.626,0.994252
86,347.103,0.994758
95,387.287,0.994335
104,421.383,0.994976
