0,0.121093,0.0463458
1,0.630367,0.0515972
2,1.24127,0.0524809
3,1.89025,0.0550799
4,2.51472,0.0604136
5,3.12259,0.063594
7,4.41681,0.0606421
9,5.63916,0.0611247
12,7.45878,0.0633061
15,9.35081,0.0770856
19,11.8796,0.0657273
23,14.4081,0.0687315
28,17.4479,0.0792398
35,21.5564,0.0747541
43,26.3649,0.0835162
53,32.2314,0.0839179
64,38.8836,0.0839666
77,46.7756,0.0807157
93,56.4514,0.0799152
112,68.2733,0.0817032
134,82.4337,0.0797792
160,99.5135,0.0779899
190,119.301,0.081064
226,143.062,0.0819278
269,171.399,0.0824759
320,205.123,0.0823879
381,245.861,0.0781797
455,294.181,0.0847548
543,352.145,0.0820277
648,420.334,0.0816674
