0,0.165075,0.248954
1,0.551873,0.253435
2,0.953417,0.258975
3,1.32427,0.263123
4,1.7174,0.269257
6,2.43632,0.277237
8,3.14157,0.283267
11,4.17524,0.29041
14,5.29183,0.297011
18,6.8579,0.304265
23,8.81666,0.31578
29,11.0002,0.328363
36,13.4929,0.340361
45,16.681,0.352815
56,20.5972,0.367505
69,25.4541,0.380535
85,31.4458,0.396107
107,38.6036,0.419958
141,47.1791,0.461099
183,57.5899,0.508608
234,70.3714,0.556225
292,86.0482,0.605544
373,105.149,0.669974
484,128.285,0.738314
619,156.51,0.799917
782,190.832,0.846796
984,232.66,0.882488
1229,283.573,0.910536
1525,345.292,0.927375
1889,420.071,0.940465
