0,0.0029123,0.921894
1,0.00581598,0.921894
3,0.0105395,0.921894
5,0.0159465,0.921894
8,0.0240365,0.922008
13,0.0376583,0.926688
20,0.0583627,0.926688
30,0.088514,0.928812
44,0.130635,0.936584
63,0.192318,0.938189
88,0.28345,0.979448
122,0.419394,0.985533
165,0.618482,0.989612
220,0.912953,0.991519
286,1.34247,0.992425
367,1.97377,0.993353
467,2.8955,0.994019
596,4.25438,0.994457
789,6.23938,0.994776
1085,9.15525,0.995498
1595,13.4302,0.995175
2242,19.6997,0.995509
3173,28.8853,0.994549
4331,42.35,0.994213
5958,62.0862,0.994069
8259,91.0068,0.994421
10794,133.395,0.995941
13478,195.529,0.997944
17375,286.604,0.998022
23104,420.011,0.997514
