0,0.0399211,0.947577
1,0.118581,0.992129
2,0.253506,0.997629
3,0.458777,0.998747
4,0.666935,0.999061
5,0.896912,0.999193
7,1.30954,0.999214
9,1.73659,0.999216
12,2.36807,0.999266
16,3.19251,0.999201
21,4.25843,0.999216
27,5.56839,0.999221
34,7.11068,0.999205
43,9.12977,0.999194
54,11.6803,0.9992
68,14.8828,0.999152
86,19.1333,0.9992
109,24.4915,0.99923
138,31.1606,0.999269
174,39.5647,0.999162
221,50.1617,0.999226
280,63.6147,0.999207
347,80.6396,0.999224
442,102.16,0.999204
563,129.346,0.999171
717,163.907,0.999276
915,207.518,0.999198
1161,262.75,0.999269
1475,332.542,0.999167
1862,420.172,0.999195
