0,1.24876,0.965322
1,4.60902,0.979852
2,9.43662,0.983253
3,14.9037,0.9879
4,20.1201,0.989205
5,25.9356,0.989359
6,31.2128,0.989599
7,37.2762,0.990213
8,42.5506,0.990589
9,48.4514,0.99072
11,57.3423,0.990501
13,64.5422,0.991767
15,73.9517,0.992108
17,84.9881,0.99241
20,97.3665,0.992349
23,108.128,0.991813
26,123.84,0.992598
30,140.059,0.99192
33,157.853,0.992842
37,174.464,0.993049
41,192.239,0.993909
45,211.545,0.993273
49,231.192,0.994141
54,255.763,0.994356
59,282.391,0.994387
64,309.067,0.994807
69,335.274,0.994686
75,364.085,0.994989
81,395.025,0.995352
86,421.068,0.995516
