0,0.0483056,0.625192
1,0.141495,0.685616
2,0.247545,0.71077
3,0.374771,0.731527
4,0.50077,0.745204
5,0.656228,0.749654
7,0.943561,0.764506
10,1.325,0.782385
14,1.82848,0.806376
19,2.41208,0.805896
27,3.14367,0.845465
43,4.10896,0.985369
70,5.32433,0.997491
106,6.89398,0.998125
156,8.95504,0.999396
224,11.6126,0.999396
311,15.0228,0.999396
423,19.4287,0.999396
569,25.1394,0.999396
755,32.5112,0.999569
978,42.0014,0.999692
1179,54.3183,0.999808
1389,70.1764,0.999877
1631,90.6487,0.999897
1940,117.129,0.999901
2363,151.343,0.999942
2855,195.425,0.999943
3465,252.273,0.999956
4327,325.603,0.999957
5978,420.017,0.99997
