0,0.00617013,0.836075
1,0.0331954,0.850163
2,0.0591666,0.865522
4,0.102669,0.937715
6,0.151749,0.952508
9,0.23571,0.963134
12,0.347409,0.968188
15,0.499884,0.970749
19,0.734187,0.973128
24,1.05993,0.975646
30,1.47053,0.977735
38,2.03842,0.980156
49,2.77294,0.984209
63,3.80914,0.987443
82,5.14125,0.991238
108,6.96312,0.994762
142,9.36701,0.997106
187,12.6184,0.998755
246,16.93,0.999511
326,22.7272,0.999884
427,30.4926,0.999976
558,40.8734,0.999995
726,54.7653,0.999999
939,73.2903,1
1216,98.1177,1
1578,131.324,1
2068,175.671,1
2744,234.924,1
3693,314.159,1
4708,420.065,1
