0,0.0027601,0.922553
1,0.232373,0.971397
2,0.421605,0.974497
3,0.667779,0.994197
4,1.00145,0.994599
6,1.59315,0.997009
7,2.33697,0.998113
9,3.6287,0.998543
11,5.27883,0.999104
14,7.02367,0.999704
17,8.78093,0.999735
20,10.9987,0.999749
25,14.2832,0.999764
30,18.0322,0.999773
35,22.1099,0.999802
43,27.504,0.999822
53,33.6642,0.999831
63,41.3958,0.999848
76,50.8099,0.999865
90,61.9728,0.999886
111,75.7789,0.999913
137,91.9284,0.999934
166,111.523,0.999942
208,134.921,0.999953
274,163.473,0.999958
360,198.034,0.999962
465,239.39,0.999966
604,288.952,0.99997
777,348.598,0.999969
964,420.255,0.999973
