0,0.49972,0.930922
1,0.810451,0.963564
2,1.0733,0.972755
4,1.57654,0.976888
6,1.96988,0.981625
9,2.50557,0.987448
13,3.13812,0.988991
19,4.01711,0.992519
26,5.04537,0.993726
35,6.3691,0.995442
46,7.99127,0.996104
60,9.93435,0.996819
77,12.3548,0.997384
96,15.2272,0.997523
121,18.8592,0.997941
150,23.3011,0.998502
186,28.8146,0.999677
230,35.5454,0.999812
276,43.6882,0.999837
330,53.7917,0.999846
399,66.1637,0.999849
489,81.3613,0.999856
603,100.032,0.999859
742,122.974,0.999859
915,150.969,0.99986
1134,185.349,0.999861
1405,227.571,0.999862
1745,279.273,0.999863
2158,342.582,0.999864
2672,420.074,0.999973
