0,0.00336154,0.536432
1,0.0121899,0.542044
2,0.0203464,0.545895
4,0.0361519,0.562566
7,0.059366,0.567648
10,0.088523,0.571614
15,0.132253,0.576817
22,0.193874,0.601565
33,0.286134,0.604968
48,0.411521,0.612145
69,0.58679,0.615851
99,0.836331,0.631864
141,1.18631,0.635478
201,1.68445,0.640051
285,2.38362,0.641681
403,3.3701,0.646968
568,4.75869,0.652835
801,6.71795,0.661306
1126,9.48942,0.66347
1588,13.3959,0.669811
2243,18.9142,0.671371
3165,26.6993,0.676318
4458,37.6846,0.678501
6284,53.191,0.680823
8875,75.0685,0.684321
12471,105.937,0.691871
17540,149.498,0.697423
24688,210.956,0.699123
34836,297.668,0.705774
53211,420.001,0.709391
