0,0.025685,0.96731
1,0.0481754,0.96731
2,0.06874,0.967311
4,0.115535,0.967371
6,0.164598,0.967455
9,0.232448,0.967522
13,0.326866,0.967531
18,0.449268,0.967532
26,0.634483,0.968732
35,0.870554,0.969858
48,1.20197,0.9706
65,1.65174,0.973441
86,2.25715,0.975618
111,3.07796,0.976821
142,4.22818,0.978695
177,5.75271,0.978947
220,7.86533,0.981503
269,10.7167,0.981933
333,14.562,0.982926
455,19.8013,0.983883
592,26.9236,0.984704
762,36.5636,0.986072
938,49.6625,0.986531
1152,67.4288,0.985159
1372,91.5861,0.986025
1690,124.332,0.985876
2177,168.604,0.985794
3023,228.619,0.988549
4136,309.914,0.990477
5545,420.014,0.989995
