0,0.0332882,0.306542
1,0.0489123,0.306542
3,0.0821622,0.306542
6,0.124366,0.307142
9,0.171434,0.307309
14,0.244967,0.31147
21,0.337796,0.312504
30,0.462083,0.313332
44,0.63993,0.320711
64,0.876367,0.329422
94,1.20064,0.344348
136,1.63849,0.353226
193,2.23184,0.371202
268,3.03886,0.393957
370,4.1373,0.407529
511,5.63801,0.428572
697,7.67365,0.455596
951,10.4482,0.474237
1293,14.222,0.493865
1776,19.3486,0.521189
2439,26.3308,0.539602
3343,35.8249,0.555675
4635,48.7413,0.569433
6929,66.3078,0.594131
9868,90.1992,0.607885
13727,122.698,0.620794
18644,166.904,0.628443
25430,227.026,0.637862
34619,308.803,0.646465
47384,420.002,0.65956
