0,5.49355,0.947048
1,13.6878,0.964287
2,20.7467,0.972157
3,27.4728,0.975718
4,34.1783,0.978137
5,41.1343,0.979272
6,47.7847,0.98036
7,54.6407,0.981941
8,61.5256,0.983358
9,68.6555,0.983577
10,75.6215,0.983371
12,89.3889,0.985135
14,103.353,0.985853
16,117.434,0.986218
18,131.24,0.987447
20,145.115,0.988092
22,159.567,0.988099
24,173.25,0.988281
26,187.072,0.988817
29,207.585,0.988822
32,227.861,0.988676
35,247.732,0.989341
38,267.844,0.989522
41,287.782,0.98927
44,307.796,0.99048
48,334.544,0.990708
52,361.603,0.990557
56,388.419,0.990725
59,408.862,0.990831
61,422.398,0.991053
