0,0.386168,0.0699992
1,1.37104,0.0815533
2,2.414,0.0837399
3,3.73925,0.0846582
4,5.08291,0.0849862
5,6.39762,0.0847914
6,7.84938,0.0851118
8,10.5281,0.0849365
10,13.4515,0.0852355
12,16.1969,0.0864959
15,20.1899,0.086946
18,24.2993,0.0857761
22,29.5893,0.085493
26,34.9587,0.0857753
31,41.9116,0.0865438
37,49.8816,0.0884523
44,59.1788,0.0891356
52,69.4991,0.0915025
61,81.2588,0.0918761
72,95.2879,0.0943606
84,110.969,0.0928384
99,129.823,0.0949029
116,151.158,0.093424
139,175.656,0.0937706
174,203.341,0.0975668
215,235.777,0.0965419
260,272.685,0.0960501
313,315.579,0.0947054
373,365.087,0.0956212
426,420.421,0.095744
