0,1.49226,0.962624
1,4.36442,0.991497
2,7.23174,0.997192
3,10.1956,0.998695
4,14.1042,0.99919
5,18.6507,0.999159
6,23.4866,0.999175
7,27.6492,0.999271
8,32.4862,0.999376
9,36.9851,0.999358
11,46.3833,0.999385
13,55.4418,0.999404
15,64.0396,0.999392
17,73.2457,0.999363
19,82.5469,0.999323
22,95.4066,0.999285
25,109.058,0.999226
28,121.847,0.999161
31,135.505,0.999166
35,153.714,0.999157
39,171.673,0.999123
43,190.04,0.99911
48,213.331,0.998965
54,239.513,0.999211
60,264.653,0.999152
67,293.445,0.999233
74,322.123,0.999205
82,353.512,0.999139
91,389.201,0.999048
99,421.288,0.999085
