0,0.00388085,0.95175
1,0.0188274,0.962085
2,0.035747,0.964937
3,0.0514922,0.967265
5,0.0880608,0.973955
8,0.132659,0.977256
12,0.187956,0.980246
18,0.267186,0.98219
27,0.382402,0.985054
38,0.54,0.985985
53,0.766702,0.987178
75,1.07626,0.987752
104,1.50251,0.988313
143,2.09675,0.98913
198,2.92125,0.990185
283,4.07605,0.990671
402,5.68833,0.991232
573,7.93181,0.991339
796,11.0553,0.991691
1093,15.3961,0.99212
1507,21.4388,0.992278
2100,29.8477,0.99226
2901,41.5452,0.99239
4022,57.8202,0.992528
5609,80.4719,0.992504
7800,111.993,0.992853
11045,155.856,0.993897
15611,216.896,0.994281
22112,301.841,0.994336
31157,420.009,0.994411
