0,1.50322,0.832939
1,3.14554,0.836506
2,4.76486,0.881847
3,6.56953,0.910939
4,8.80661,0.923098
5,11.6761,0.932721
6,15.6554,0.93463
7,20.9729,0.936978
8,27.3284,0.939222
9,33.5227,0.939623
10,39.892,0.94066
11,46.1007,0.940913
12,52.2708,0.941246
14,64.8749,0.941748
16,78.0238,0.942546
18,91.3878,0.943847
20,103.84,0.945156
22,116.739,0.945584
25,136.122,0.95222
28,156.355,0.951154
31,176.582,0.951561
34,196.142,0.951601
38,222.444,0.952368
42,248.661,0.952796
46,274.931,0.952824
50,300.598,0.952038
55,333.325,0.952761
60,365.058,0.953471
65,396.636,0.952602
69,421.445,0.953064
