0,0.54028,0.526975
1,1.44867,0.557802
2,2.78012,0.574307
3,3.92246,0.577796
4,5.0399,0.582716
5,6.34626,0.581756
7,8.6547,0.585946
9,11.2354,0.58279
11,14.0893,0.586771
13,17.0501,0.587102
16,21.4377,0.584299
19,25.827,0.581904
23,31.6891,0.577624
27,37.7469,0.582064
32,45.0628,0.585524
37,52.4552,0.585549
43,61.3854,0.580531
50,71.7878,0.58393
58,83.5047,0.579933
67,96.8905,0.58647
78,113.18,0.580014
91,132.267,0.576288
106,154.242,0.585273
123,178.878,0.586502
142,207.373,0.594876
165,240.065,0.586242
190,277.454,0.590479
219,319.796,0.588955
252,367.816,0.595929
288,421.044,0.603345
