0,0.382563,0.960289
1,1.29698,0.970449
2,2.4629,0.974547
3,3.58633,0.977724
4,4.7973,0.981501
5,6.05095,0.98255
6,7.34454,0.982582
8,9.88229,0.982125
10,12.4823,0.984369
12,15.2546,0.985098
14,18.1452,0.986381
17,22.6757,0.985835
20,27.0551,0.987175
24,33.1695,0.987635
28,39.2245,0.987804
33,46.9398,0.989843
38,55.4441,0.990572
42,64.9272,0.991067
47,76.6397,0.991873
53,90.6616,0.991529
60,107.078,0.991019
68,126.046,0.991459
77,147.603,0.990866
88,173.903,0.991619
100,202.129,0.992258
114,235.213,0.991798
130,273.413,0.992284
148,316.097,0.991798
169,365.392,0.992717
193,421.908,0.992009
