0,0.666623,0.637986
1,3.0315,0.694636
2,7.67711,0.712602
3,12.3845,0.716196
4,16.3145,0.727515
5,21.7862,0.728405
7,26.7747,0.731624
9,30.4387,0.738506
11,34.3698,0.742685
13,41.3962,0.756192
14,48.1989,0.77182
15,59.6276,0.776764
18,67.3413,0.778027
21,78.0717,0.780309
23,88.9863,0.783279
28,100.33,0.785168
33,113.152,0.784159
38,126.192,0.783817
44,140.078,0.785484
52,157.298,0.784421
60,175.15,0.785759
68,194.112,0.790699
77,214.591,0.790504
88,237.269,0.7931
100,261.509,0.791221
112,287.674,0.795253
124,320.27,0.793112
138,357.537,0.792953
154,392.456,0.794637
167,422.803,0.794188
