0,0.00222119,1.27963
1,0.0215946,1.44646
2,0.0384409,1.49313
3,0.0554582,1.58069
5,0.0885511,1.72545
8,0.137461,1.77906
12,0.201856,1.86135
17,0.282831,1.90267
24,0.396686,2.07145
34,0.560427,2.26876
48,0.789111,2.38612
68,1.11418,2.59206
95,1.55262,2.8395
133,2.16516,3.12595
185,3.0227,3.56475
259,4.21245,3.85116
362,5.85443,4.15334
505,8.14105,4.25708
678,11.312,4.26597
892,15.7141,4.26654
1187,21.8389,4.26661
1595,30.347,4.26665
2157,42.1606,4.26665
2940,58.5546,4.26663
4017,81.3177,4.2667
5508,112.936,4.26669
7584,156.854,4.2667
12430,217.833,4.2667
19167,302.495,4.26672
28535,420.01,4.26668
