0,0.0232541,0.977981
1,0.0912686,0.991701
2,0.151277,0.997703
3,0.22772,0.999192
4,0.334128,0.999256
5,0.449023,0.999379
7,0.67622,0.999463
9,0.933672,0.999492
12,1.30166,0.999714
16,1.80375,0.999801
21,2.44413,0.99979
28,3.27917,0.999788
37,4.42261,0.999783
48,5.8323,0.999804
62,7.71691,0.999767
80,10.1375,0.999717
104,13.3641,0.999691
135,17.5097,0.999769
173,22.8571,0.999782
218,29.856,0.999769
273,38.9745,0.999757
353,50.8714,0.999726
475,66.3636,0.99994
934,86.4261,1
1727,112.513,1
2851,146.464,1
4450,190.626,1
6559,248.083,1
9267,322.829,1
12748,420.025,1
