0,0.00217986,0.88424
1,0.0121404,0.974243
2,0.022044,0.981638
3,0.0321928,0.984916
5,0.0526779,0.997769
8,0.0826772,1.00635
12,0.122356,1.01361
18,0.182341,1.01775
26,0.261933,1.02389
38,0.382022,1.0298
55,0.551557,1.03337
79,0.790584,1.03411
113,1.12997,1.03494
161,1.60821,1.03615
229,2.28587,1.03871
325,3.23909,1.04065
460,4.58982,1.04284
652,6.50421,1.04381
925,9.20705,1.04446
1311,13.036,1.04577
1856,18.4547,1.0465
2630,26.118,1.04655
3722,36.9653,1.04749
5278,52.3128,1.048
7473,74.0316,1.04837
10590,104.766,1.04868
14988,148.253,1.04919
21175,209.788,1.04996
29940,296.854,1.05041
42328,420.007,1.05077
