0,0.703882,0.0441492
1,2.68054,0.0561201
2,5.00817,0.0556471
3,7.49094,0.0573813
4,9.89881,0.0582975
5,12.3319,0.060747
6,14.641,0.0600301
7,17.0425,0.0602515
9,22.0009,0.0620793
11,26.6705,0.0639801
13,31.1736,0.0639329
15,35.7986,0.0628338
18,42.6524,0.0629592
21,49.4437,0.0655869
25,58.5267,0.0655802
29,67.6021,0.0684996
34,78.8061,0.0669585
39,90.1428,0.0675509
45,103.744,0.0691594
52,119.198,0.0688565
63,136.66,0.0678629
76,155.148,0.0695256
91,176.033,0.0689895
109,200.456,0.0695429
127,228.059,0.0718079
141,260.124,0.0708517
157,295.707,0.0730161
175,335.691,0.0709511
194,378.474,0.0710202
213,421.088,0.0705458
