0,0.0342894,0.980946
1,0.0899025,0.986591
2,0.148565,0.990031
3,0.207966,0.991063
5,0.324488,0.992883
8,0.488816,0.993544
11,0.662132,0.994278
15,0.882577,0.994756
21,1.21523,0.995623
28,1.62138,0.995492
38,2.18958,0.995898
51,2.92066,0.996848
68,3.85798,0.996978
91,5.12041,0.997468
122,6.78719,0.997952
163,8.97407,0.998308
218,11.8431,0.998249
290,15.5972,0.99868
356,20.6012,0.998719
433,27.1598,0.998451
531,35.8027,0.998489
659,47.1608,0.998568
825,62.0491,0.998686
1046,81.5618,0.998646
1338,107.246,0.999552
1748,140.991,0.999747
2259,185.298,0.999815
2920,243.495,0.99976
3788,319.891,0.999781
4925,420.071,0.999793
