0,0.00981375,0.729986
1,0.0237339,0.755607
2,0.0373358,0.777638
4,0.0644185,0.814343
6,0.0914421,0.846581
9,0.131832,0.898052
13,0.18572,0.941257
19,0.268504,0.979119
27,0.379429,0.993058
39,0.543906,0.998241
56,0.769231,0.999414
81,1.08378,0.999798
115,1.52082,0.999911
160,2.12137,0.999952
222,2.96488,0.999993
315,4.13834,0.999999
443,5.76051,1
598,8.0167,1
802,11.1508,1
1116,15.5176,1
1612,21.5861,1
2356,30.0278,1
3366,41.7612,1
4610,58.0821,1
6443,80.7724,1
9107,112.323,1
12463,156.206,1
17332,217.219,1
24314,302.059,1
31986,420.013,1
