0,0.0183744,0.892012
1,0.0459092,0.933745
2,0.0763037,0.970549
3,0.108719,0.98509
5,0.1947,0.992826
7,0.340438,0.99716
9,0.518227,0.997857
11,0.706868,0.997881
14,1.00122,0.997973
18,1.40471,0.99827
23,1.91535,0.998608
29,2.55069,0.998879
37,3.39575,0.998586
48,4.54577,0.998957
63,6.0443,0.998729
85,8.10692,0.998348
112,10.7852,0.998128
148,14.3058,0.997877
196,19.0342,0.997398
258,25.2575,0.996977
339,33.4672,0.997103
446,44.3761,0.996395
589,58.8219,0.995999
777,77.9813,0.995379
1025,103.268,0.993797
1355,136.804,0.992765
1782,181.116,0.990123
2352,239.788,0.989459
3149,317.396,0.989482
4612,420.039,0.989571
