0,0.0712659,0.574082
1,0.167281,0.594671
2,0.261617,0.61558
3,0.355793,0.641167
5,0.547177,0.673042
7,0.738346,0.697546
10,1.02602,0.733449
14,1.40891,0.776377
19,1.88523,0.818173
25,2.45968,0.856174
33,3.22891,0.89492
43,4.1861,0.928489
56,5.43243,0.955174
73,7.05521,0.973778
95,9.16013,0.982941
122,11.8301,0.987555
157,15.3649,0.991251
201,19.8658,0.994876
260,25.6609,0.999079
333,33.1609,0.999708
428,42.766,0.999936
569,55.1775,0.99998
782,71.1232,0.999981
1058,91.6668,0.999981
1424,118.143,0.999981
1902,152.274,0.999981
2515,196.268,0.999981
3300,252.95,0.999981
4314,325.968,0.999981
5578,420.011,0.999982
