0,0.00340469,0.511724
1,0.0122566,0.54358
2,0.0210168,0.56532
4,0.0377257,0.567705
7,0.0607063,0.582098
11,0.0972718,0.585071
16,0.140194,0.599325
24,0.205996,0.602353
34,0.293413,0.615221
49,0.417884,0.617801
70,0.59285,0.619586
100,0.843232,0.62079
142,1.19418,0.627362
202,1.69538,0.630998
286,2.39881,0.64112
406,3.3886,0.651023
575,4.78781,0.653777
813,6.76339,0.660809
1147,9.54904,0.662647
1618,13.4746,0.673435
2275,19.0113,0.674675
3197,26.816,0.677568
4496,37.8311,0.681539
6321,53.3591,0.683861
8896,75.265,0.688629
12514,106.158,0.693621
17645,149.722,0.696292
24876,211.164,0.703137
35143,297.813,0.704439
53015,420.001,0.708854
