0,0.0214951,0.183125
1,0.0307801,0.183125
3,0.0493214,0.183125
5,0.0703158,0.183125
9,0.101297,0.185518
14,0.144175,0.185518
21,0.208428,0.187038
31,0.294779,0.187038
46,0.411202,0.190099
67,0.578488,0.237777
96,0.808327,0.273307
131,1.12495,0.277478
188,1.56845,0.30586
265,2.18339,0.317109
373,3.03498,0.329925
518,4.21875,0.334219
723,5.86276,0.344388
1008,8.14393,0.368124
1406,11.3174,0.390756
1962,15.725,0.473787
2699,21.844,0.484531
3809,30.3488,0.490093
5298,42.1576,0.511017
7386,58.555,0.641167
10287,81.3236,0.661199
14304,112.943,0.755667
19628,156.844,0.778039
27043,217.804,0.787507
37366,302.46,0.811194
49451,420.009,0.815367
