0,0.210908,0.898493
1,0.445615,0.909151
2,0.722621,0.942915
3,1.05295,0.964584
4,1.64837,0.974793
5,2.51269,0.982834
6,3.78506,0.984534
7,5.03206,0.985762
8,6.30011,0.98733
10,8.90922,0.9883
12,11.4337,0.988351
14,14.0673,0.988709
17,17.9571,0.98862
20,21.9315,0.989228
24,27.213,0.989567
29,33.7143,0.989378
35,41.6539,0.989254
42,51.1929,0.988539
50,62.2193,0.988455
59,74.447,0.988103
69,88.6356,0.988389
81,105.722,0.988105
96,126.709,0.986477
114,151.781,0.987567
135,180.513,0.988064
160,214.932,0.987497
189,254.532,0.987322
223,302.278,0.986266
263,357.834,0.986895
309,421.135,0.985521
