0,0.0134334,0.140836
1,0.0465921,0.150804
2,0.0797475,0.153098
3,0.116265,0.155955
5,0.184287,0.160501
7,0.26643,0.16235
10,0.405759,0.16352
13,0.565115,0.163838
17,0.779223,0.164963
23,1.10924,0.164851
30,1.52576,0.165
40,2.09735,0.165504
53,2.82124,0.168233
69,3.79167,0.168971
92,5.14952,0.174073
123,6.94077,0.18118
166,9.31416,0.192283
226,12.5008,0.195162
300,16.7779,0.199538
392,22.507,0.204538
526,30.2116,0.211486
696,40.5032,0.229743
924,54.281,0.249547
1222,72.7219,0.269278
1606,97.4501,0.290974
2336,130.551,0.342793
3558,174.896,0.37644
4444,234.301,0.407262
5515,313.769,0.466829
7055,420.075,0.493733
