0,0.136116,0.72847
1,0.24618,0.72847
2,0.368686,0.728714
3,0.492075,0.728714
5,0.716759,0.728813
7,0.959673,0.728813
10,1.27431,0.7289
16,1.66,0.729051
26,2.17987,0.729259
38,2.84147,0.729767
56,3.6693,0.730598
80,4.76224,0.731511
112,6.12634,0.734532
156,7.87878,0.736279
217,10.1069,0.740556
292,12.9607,0.744845
393,16.6433,0.750487
517,21.369,0.754365
683,27.4245,0.757108
880,35.1629,0.761259
1120,45.0765,0.765
1430,57.7657,0.769159
1819,74.0457,0.772986
2309,94.9053,0.777898
2950,121.611,0.781734
3714,155.856,0.784814
4579,199.732,0.788303
5605,255.946,0.790248
6883,327.931,0.793463
8907,420.049,0.796801
