0,0.00998148,0.96275
1,0.020248,0.962879
2,0.0324432,0.962879
4,0.0579898,0.962889
7,0.0929439,0.962914
11,0.142122,0.963726
16,0.203846,0.963741
23,0.289698,0.966732
31,0.404037,0.968976
42,0.568135,0.970392
57,0.793398,0.972731
78,1.11655,0.973286
105,1.56505,0.973849
138,2.19339,0.975639
181,3.06918,0.979517
230,4.2636,0.980303
291,5.94113,0.981039
370,8.25146,0.982017
510,11.4507,0.98595
802,15.8887,0.986288
1193,22.0609,0.987478
1695,30.6197,0.988053
2303,42.4896,0.988124
3170,58.9526,0.988625
3800,81.792,0.98868
4679,113.49,0.98821
5814,157.438,0.988194
7420,218.393,0.987869
9566,302.914,0.988564
12347,420.041,0.991409
