0,0.133556,0.714022
1,0.355923,0.715785
2,0.562886,0.724153
3,0.771052,0.727492
5,1.18605,0.731803
7,1.63203,0.733997
9,2.07577,0.73773
12,2.73126,0.741994
16,3.63683,0.744732
21,4.78138,0.762804
27,6.13476,0.779844
34,7.69089,0.801478
43,9.63391,0.810847
54,12.0919,0.827204
69,15.2149,0.832967
100,19.1004,0.868689
139,23.885,0.880637
188,29.8067,0.894365
248,37.2444,0.895396
325,46.5208,0.905307
429,58.0082,0.912118
554,72.351,0.917767
702,90.2451,0.940949
895,112.455,0.947357
1193,140.157,0.99811
1538,174.673,0.997946
1972,217.608,0.997795
2517,271.014,0.998594
3142,337.523,0.998568
3902,420.021,0.998183
