0,0.278035,0.920229
1,0.438997,0.920231
2,0.714786,0.920231
3,0.994921,0.920248
4,1.2947,0.920282
6,1.78259,0.920291
10,2.38045,0.921187
14,3.06398,0.921235
19,3.9299,0.921311
25,5.0626,0.921414
32,6.33728,0.921999
40,7.94516,0.923802
50,10.105,0.925432
61,12.6894,0.925872
73,16.0148,0.926863
87,19.9957,0.928736
103,24.9171,0.929671
122,31.2102,0.931248
144,39.0477,0.932389
169,48.5078,0.933274
198,60.4894,0.934826
264,75.2448,0.9424
338,93.5167,0.942799
415,116.109,0.945065
503,144.209,0.946806
607,179.02,0.946977
729,221.777,0.948449
875,274.812,0.949206
1028,340.115,0.949493
1209,420.174,0.950853
