0,0.0261683,0.599172
1,0.0814477,0.872478
2,0.124521,0.981361
3,0.169997,0.98236
5,0.252282,0.989062
8,0.356856,0.993453
12,0.512033,0.995167
17,0.698774,0.995725
24,0.952143,0.996672
33,1.28361,0.996672
45,1.72177,0.997523
62,2.33592,0.998317
84,3.13586,0.999417
114,4.21581,0.999444
153,5.64843,0.999561
206,7.53281,0.999718
276,10.0427,0.999782
371,13.3901,0.999893
499,17.8527,0.99994
671,23.8149,0.999983
900,31.7433,0.999992
1205,42.3234,0.999996
1620,56.4166,0.999999
2177,75.182,1
2910,100.157,1
3924,133.435,1
5302,177.755,1
7120,236.787,1
9511,315.383,1
12676,420.032,1
