0,1.40215,0.627995
1,4.67179,0.669684
2,8.88243,0.711058
3,12.8469,0.727427
4,16.2953,0.740562
5,19.9505,0.750739
6,23.7954,0.753538
7,27.524,0.761135
8,31.6338,0.762581
9,35.903,0.765515
11,44.5872,0.767405
13,53.4872,0.767871
15,62.3236,0.773936
17,71.5492,0.769007
19,80.5912,0.770283
22,94.1934,0.76925
25,107.841,0.774215
28,121.815,0.773587
31,135.816,0.776887
35,153.22,0.774643
39,171.012,0.774552
44,193.072,0.780997
49,215.43,0.780356
54,238.747,0.779168
60,266.271,0.782696
66,293.633,0.776514
74,324.45,0.779775
85,355.555,0.77066
97,389.152,0.774481
109,422.349,0.7755
