0,1.07843,0.753086
1,2.76132,0.778734
2,4.28278,0.788815
3,5.75618,0.792438
4,7.23284,0.795787
5,8.72232,0.794575
7,11.7226,0.796783
9,14.7702,0.799898
11,17.9608,0.797076
13,21.0551,0.79977
16,25.8282,0.801683
19,30.5327,0.798636
23,36.5454,0.798348
28,43.5945,0.794689
33,50.5646,0.790138
39,59.1462,0.783999
46,69.0385,0.788959
54,80.5078,0.790022
63,93.3818,0.784418
74,108.31,0.783892
86,124.322,0.785315
100,143.297,0.786978
116,165.012,0.780967
134,189.852,0.789904
154,217.106,0.782704
178,249.054,0.786628
204,284.519,0.788028
234,324.855,0.785137
268,370.508,0.779499
306,421.305,0.776406
