0,0.0334841,0.806349
1,0.0925602,0.856845
2,0.168282,0.880783
3,0.268087,0.897751
4,0.382709,0.90811
6,0.608203,0.919032
8,0.84878,0.923675
11,1.20619,0.930134
14,1.58135,0.936094
19,2.15788,0.949484
26,2.89017,0.949794
34,3.87714,0.950009
46,5.0769,0.965068
63,6.64008,0.961163
86,8.64396,0.964418
138,11.2154,0.998554
240,14.5594,0.999405
383,18.8674,0.999469
568,24.4481,0.999769
730,31.6778,0.999853
884,41.0638,0.999887
1055,53.2106,0.999899
1278,68.9609,0.99991
1698,89.3005,0.999871
2236,115.598,0.999996
2891,149.67,0.999996
3999,193.737,1
5758,250.76,1
7818,324.549,1
10423,420.031,1
