0,0.00453359,0.92266
1,0.0214977,0.989891
2,0.0379129,0.993595
4,0.0691762,0.998255
6,0.101225,0.999258
9,0.148712,0.999595
13,0.211777,0.999691
19,0.305994,0.999776
27,0.436263,0.999873
38,0.610101,0.999924
54,0.850528,0.999948
77,1.19487,0.999952
108,1.66549,0.999954
151,2.31288,0.999956
210,3.21317,0.999958
291,4.45938,0.999959
402,6.17982,0.999959
554,8.56205,0.999959
762,11.8526,0.999959
1046,16.4004,1
1415,22.6937,1
1948,31.392,1
2683,43.4192,1
3739,60.0531,1
5740,83.0518,1
8475,114.861,1
11163,158.839,1
14559,219.647,1
19186,303.732,1
25680,420.014,1
