0,0.00507206,0.908247
1,0.0201054,0.944209
2,0.0345154,0.955984
4,0.0625673,0.965023
6,0.0907595,0.967138
9,0.132707,0.970099
13,0.189868,0.972483
19,0.275478,0.975293
27,0.387311,0.980205
38,0.543398,0.98291
54,0.764674,0.987274
77,1.0799,0.991022
108,1.5108,0.992155
151,2.11112,0.992838
212,2.95293,0.993035
297,4.11416,0.993071
416,5.73786,0.99343
580,7.99232,0.993741
804,11.1248,0.997587
1109,15.4787,0.998735
1556,21.533,0.998934
2193,29.9583,0.998991
3088,41.6807,0.999016
4328,57.9807,0.99911
6054,80.6567,0.999189
8503,112.195,0.999214
11820,156.074,0.999293
16416,217.101,0.999369
22827,301.981,0.999431
32177,420.005,0.999487
