0,0.0327209,0.933006
1,0.191155,0.945011
2,0.431394,0.957242
3,0.705704,0.962044
4,0.971015,0.967555
6,1.33828,0.971504
9,1.85671,0.972315
12,2.40441,0.975263
16,3.1617,0.976469
21,4.12081,0.977863
27,5.22331,0.97763
35,6.69783,0.978388
45,8.59397,0.978358
57,10.9149,0.978886
73,13.7928,0.978908
92,17.4135,0.977635
116,21.9542,0.978431
145,27.5718,0.978602
181,34.6306,0.977988
226,43.5353,0.978476
282,54.8133,0.979412
352,68.9403,0.979539
440,86.5039,0.979176
547,108.431,0.979352
680,135.908,0.979157
848,170.497,0.978987
1060,213.712,0.977282
1324,267.943,0.978958
1670,335.695,0.978781
2109,420.045,0.978418
