0,0.053905,0.230995
1,0.119828,0.233465
2,0.183989,0.235936
3,0.246314,0.239172
5,0.369825,0.244509
7,0.4954,0.250126
10,0.6884,0.260752
14,0.950191,0.275361
19,1.27912,0.294436
26,1.74219,0.321236
35,2.33552,0.356298
47,3.09715,0.396397
63,4.11823,0.438779
84,5.43942,0.477741
112,7.17338,0.514685
151,9.44036,0.553078
202,12.4041,0.606764
262,16.3088,0.767149
348,21.4346,0.824884
459,28.127,0.873873
610,36.8956,0.906151
811,48.3965,0.934425
1080,63.4186,0.999999
1518,83.0987,0.999999
2107,108.897,0.999999
2877,142.659,0.999999
3888,186.875,0.999999
5208,244.81,0.999999
6943,320.679,0.999999
9206,420.002,0.999999
