0,0.217,0.984411
1,0.410977,0.984417
2,0.658818,0.984417
3,0.954485,0.984417
4,1.21618,0.984417
6,1.67797,0.984548
8,2.24404,0.984549
11,2.91351,0.984574
14,3.75209,0.984646
18,4.91175,0.9847
23,6.29887,0.984841
29,8.13528,0.985615
36,10.3428,0.986473
44,13.0717,0.986482
53,16.2734,0.986651
64,20.3779,0.986671
77,25.6593,0.986855
92,32.2848,0.987036
109,40.0667,0.987123
129,49.6555,0.987251
154,61.9076,0.987534
180,77.1315,0.988003
210,96.013,0.988784
243,119.227,0.989832
312,147.288,0.989017
398,181.834,0.989906
491,224.367,0.990802
601,276.893,0.98987
715,341.859,0.989807
845,420.553,0.990715
