0,0.025717,0.968133
1,0.239739,0.982034
2,0.647579,0.986111
3,1.21637,0.988007
4,1.72242,0.988775
6,2.55971,0.989408
8,3.49566,0.991746
10,4.37051,0.992684
14,5.41021,0.99279
18,6.73264,0.994112
24,8.34235,0.994197
32,10.4237,0.994658
43,12.9177,0.995049
53,16.0747,0.995488
70,19.9061,0.995789
85,24.5022,0.995769
101,30.091,0.996123
124,37.2867,0.996561
156,45.863,0.996539
192,56.3154,0.997009
223,68.876,0.997078
275,84.2252,0.997009
319,103.085,0.996924
381,126.162,0.997409
479,154.436,0.997497
582,188.752,0.998227
727,230.695,0.998007
896,281.881,0.998107
1113,344.579,0.998228
1406,420.068,0.998014
