0,0.0201362,0.976121
1,0.0413431,0.976121
2,0.0627532,0.976125
4,0.1077,0.976128
6,0.152639,0.976129
9,0.222878,0.976629
13,0.313947,0.976652
18,0.430094,0.977603
25,0.588376,0.977732
34,0.82019,0.97787
46,1.13938,0.978151
61,1.56331,0.979184
81,2.14749,0.979425
106,2.93246,0.980881
138,4.01966,0.981565
176,5.51873,0.982247
220,7.53821,0.983335
269,10.3319,0.98387
324,14.1415,0.984161
430,19.2748,0.98439
568,26.2931,0.984473
727,35.7942,0.984598
913,48.754,0.98545
1103,66.3481,0.985838
1326,90.261,0.986317
1636,122.835,0.985504
2028,167.149,0.986862
2540,227.345,0.989193
3188,309.154,0.988972
4042,420.035,0.989615
