0,0.00187934,0.933479
1,0.0140331,0.951107
2,0.0247191,0.981971
4,0.0458213,0.984993
6,0.067141,0.988017
9,0.0990484,0.991155
13,0.141606,0.992225
19,0.205789,0.9935
27,0.292025,0.995047
39,0.421705,0.996089
56,0.605666,0.996982
79,0.855439,0.998211
112,1.21465,0.998673
158,1.71436,0.999093
223,2.4223,0.999364
314,3.41992,0.999611
443,4.83357,0.999746
624,6.82411,0.999839
877,9.62579,0.999908
1228,13.5761,0.999948
1710,19.1393,0.999964
2382,26.9758,0.999971
3317,38.0268,0.999972
4634,53.5982,0.999975
6480,75.5446,0.999977
9071,106.472,0.999978
12718,150.061,0.999978
17850,211.486,0.999979
25060,298.043,0.999979
33674,420.018,0.99998
