0,0.00166158,0.302308
1,0.0103952,0.320182
2,0.0187187,0.345777
4,0.0352999,0.385254
6,0.052371,0.422836
9,0.0778269,0.473438
13,0.111744,0.542146
19,0.162373,0.632659
27,0.233899,0.712254
38,0.340021,0.802718
51,0.487176,0.860934
66,0.70917,0.900674
84,1.0233,0.920368
109,1.46964,0.938699
143,2.10226,0.952097
190,2.99945,0.963365
255,4.27119,0.971212
346,6.08815,0.977016
474,8.68338,0.979744
653,12.3598,0.980843
909,17.6017,0.981387
1273,25.0582,0.981755
1789,35.6506,0.98166
2523,50.7138,0.982166
3375,72.1444,0.981719
4286,102.626,0.982151
5727,145.975,0.982076
8767,207.644,0.982087
12934,295.36,0.981777
16674,420.016,0.982195
