0,0.814873,0.924179
1,1.62893,0.924198
2,2.32254,0.924245
3,3.1896,0.924245
5,4.43312,0.924336
7,5.59513,0.92461
9,7.11764,0.924944
12,8.79927,0.925292
15,10.8906,0.925412
18,13.2687,0.925868
22,15.9474,0.926929
27,20.0146,0.927771
32,24.0757,0.928046
38,28.9162,0.930517
44,34.2262,0.932575
51,41.1868,0.933949
59,49.0828,0.934759
69,58.2371,0.937914
80,69.306,0.939142
91,81.8103,0.939635
107,96.9089,0.940848
123,115.042,0.941469
140,135.919,0.94239
160,160.945,0.943595
182,189.407,0.944558
214,222.33,0.949808
282,261.401,0.951997
345,307.06,0.953382
411,360.243,0.954535
482,420.05,0.955839
