0,0.369266,0.979733
1,0.976298,0.981551
2,1.59121,0.98299
3,2.19866,0.983782
4,2.84425,0.983696
5,3.48635,0.984011
7,4.776,0.984004
9,6.05674,0.985335
11,7.38808,0.985611
14,9.37455,0.986305
17,11.3904,0.986698
21,14.1279,0.986457
26,17.6372,0.986809
32,21.8744,0.9881
39,26.7766,0.988871
47,32.212,0.989358
57,39.0096,0.990054
69,47.0179,0.990262
83,56.5276,0.990713
100,68.1608,0.991061
120,81.9835,0.991182
145,98.8753,0.991334
175,118.915,0.991349
210,142.723,0.991232
251,171.368,0.991554
302,205.827,0.991493
363,246.327,0.9919
437,294.518,0.991972
534,352.325,0.991115
655,420.076,0.990413
